0.000000000000000,0.000000000000000,0.000000000000000,31.63382911682129,0.000000000000000,0.000000000000000,73.33922576904297,914.9122924804688,346.1864624023438,0.000000000000000,0.000000000000000,0.000000000000000,59.09943389892578,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,860.8691406250000,487.8796997070312,247.9226074218750,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,53.47353363037109,17.40027236938477,0.000000000000000,0.000000000000000,379.6949157714844,1073.073730468750,153.6518859863281,10.63255786895752,0.000000000000000,34.84775543212891,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,84.70238494873047,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,381.6983337402344,562.9315795898438,252.5252685546875,277.8078613281250,167.6628875732422,365.9366149902344,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
15.22997951507568,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,58.62688064575195,0.000000000000000,73.78216552734375,611.1870117187500,579.2532348632812,926.1926269531250,615.2794799804688,565.3077392578125,92.76869964599609,0.000000000000000
0.000000000000000,12.73613548278809,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,38.60105133056641,130.0261230468750,783.0839843750000,992.5239868164062,1084.569702148438,717.8454589843750,0.000000000000000,18.68553352355957,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,21.21821022033691,0.000000000000000,414.0498962402344,615.9896240234375,282.9401245117188,100.0674896240234,141.4137268066406,0.000000000000000,0.000000000000000,0.000000000000000,16.41514205932617
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,79.37741088867188,1012.218750000000,367.6135864257812,60.27058029174805,126.6770248413086,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,111.4623870849609,642.1976318359375,395.9098510742188,103.3280181884766,0.000000000000000,0.000000000000000,0.000000000000000,29.43471145629883,12.51199817657471
31.00808525085449,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1162.236938476562,558.1092529296875,55.59296798706055,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,9.521283149719238,197.5884857177734,708.7710571289062,695.1908569335938,675.6072387695312,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,9.430944442749023
0.000000000000000,0.000000000000000,14.39988327026367,103.5680236816406,0.000000000000000,105.8115997314453,0.000000000000000,66.08871459960938,701.3408203125000,689.6237792968750,7.210239887237549,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,907.3040771484375,303.0505981445312,33.35568618774414,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,123.3216018676758,0.000000000000000,0.000000000000000,0.000000000000000,66.69809722900391,0.000000000000000,0.000000000000000,721.6650390625000,1571.503051757812,184.0336303710938,0.000000000000000,0.000000000000000,14.89223384857178,25.27532386779785,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,16.25477790832520,0.000000000000000,13.75641727447510,0.000000000000000,54.01695632934570,867.8759765625000,2098.246337890625,607.3993530273438,17.90198707580566,92.47417449951172,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,12.94819545745850,0.000000000000000,0.000000000000000,35.47647094726562,19.86216926574707,0.000000000000000,166.9605712890625,897.4248046875000,1300.772705078125,755.5374755859375,234.4826049804688,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,332.3316955566406,689.4049682617188,407.2052917480469,568.1543579101562,671.1643066406250,55.62653732299805,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,13.79939842224121,512.1163940429688,907.6269531250000,161.9766540527344,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,119.7624893188477,563.1861572265625,571.8670654296875,896.9770507812500,436.0531616210938,98.82556152343750,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,8.401970863342285,0.000000000000000,49.30267333984375,82.63976287841797,817.8068237304688,1150.261108398438,451.1035156250000,0.000000000000000,79.96585083007812,35.87022018432617
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,9.359241485595703,0.000000000000000,0.000000000000000,0.000000000000000,51.57998657226562,144.7160186767578,1270.675659179688,2176.477294921875,1280.280639648438,399.1988830566406,67.89925384521484,34.43011856079102
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,13.62254428863525,154.9059600830078,140.6328125000000,1899.579589843750,1747.790405273438,2075.104980468750,219.9038696289062,101.1641006469727,34.19863510131836
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,288.7977600097656,238.7006988525391,1421.148315429688,3998.452148437500,1291.495971679688,110.9003067016602,146.7560272216797,24.80601310729980
0.000000000000000,0.000000000000000,15.54487323760986,0.000000000000000,0.000000000000000,8.689964294433594,12.75285625457764,6.177770614624023,21.38438987731934,1067.039428710938,2305.938964843750,3176.563232421875,749.3844604492188,113.2165527343750,536.6484985351562,26.26507759094238
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,15.29587841033936,0.000000000000000,63.60006332397461,0.000000000000000,184.5243072509766,1834.437133789062,1359.678222656250,2984.304687500000,367.2061462402344,377.5380859375000,53.35581588745117,0.000000000000000
0.000000000000000,19.49565696716309,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,18.21908950805664,12.65313339233398,176.2584075927734,1043.525634765625,1126.961059570312,441.8472595214844,226.9990234375000,35.81117248535156,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,16.32438087463379,0.000000000000000,0.000000000000000,0.000000000000000,105.0226364135742,286.7985534667969,1850.045410156250,898.5735473632812,329.9025573730469,141.0759277343750,142.2815704345703,0.000000000000000,0.000000000000000
0.000000000000000,9.892107963562012,0.000000000000000,12.72566795349121,0.000000000000000,25.03424835205078,0.000000000000000,0.000000000000000,558.8430175781250,2018.924194335938,140.0269927978516,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,18.49825668334961,0.000000000000000,0.000000000000000,40.70840835571289,51.78675079345703,0.000000000000000,0.000000000000000,383.3651428222656,1861.947631835938,1349.705444335938,0.000000000000000,0.000000000000000,19.35300827026367,39.73699188232422,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1943.971191406250,504.0715332031250,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
95.45632934570312,17.58144569396973,0.000000000000000,0.000000000000000,33.92375183105469,0.000000000000000,0.000000000000000,64.42984008789062,1257.269042968750,266.8569641113281,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,43.61179351806641
0.000000000000000,33.63324356079102,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,184.1902465820312,1820.317504882812,45.03375625610352,125.9000015258789,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,11.56137371063232,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,152.5189361572266,3510.340820312500,1212.217895507812,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,112.4164733886719,2309.820068359375,1478.848632812500,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,61.61955642700195,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,32.82511901855469,66.08503723144531,2839.967285156250,4019.279785156250,156.4921264648438,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1602.433715820312,3138.620361328125,0.000000000000000,0.000000000000000,0.000000000000000,17.59367561340332,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,17.73851966857910,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,315.5236206054688,7314.210449218750,0.000000000000000,130.0212097167969,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
49.13615798950195,0.000000000000000,0.000000000000000,11.86930751800537,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,459.1038818359375,6332.398925781250,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,41.32130050659180,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1419.741577148438,5101.925292968750,214.6341552734375,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,11.67480850219727,45.23522567749023,12.24323368072510,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,4113.140136718750,3189.765625000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,7923.194824218750,780.5733032226562,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,5630.149902343750,899.8828735351562,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,40.16543960571289,0.000000000000000,0.000000000000000,13.70347118377686,0.000000000000000,7977.716308593750,1352.493041992188,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
37.50061416625977,0.000000000000000,0.000000000000000,54.34820175170898,0.000000000000000,0.000000000000000,11.09328556060791,0.000000000000000,7486.990722656250,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,4350.775878906250,2052.634033203125,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,9629.477539062500,79.92885589599609,0.000000000000000,0.000000000000000,240.6557464599609,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,17.04660606384277,0.000000000000000,0.000000000000000,0.000000000000000,3961.202636718750,58.80656814575195,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,35.47515487670898,0.000000000000000,3586.947021484375,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
